Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1475409836066
1991,37.0185792349727
1992,36.8896174863388
1993,36.7606557377049
1994,36.631693989071
1995,36.5027322404372
1996,36.3737704918033
1997,36.2448087431694
1998,36.1158469945355
1999,35.9868852459016
2000,35.8579234972678
2001,35.8262295081967
2002,35.7945355191257
2003,35.7628415300546
2004,35.7311475409836
2005,35.71116212966
2006,35.679457745709
2007,35.647753361758
2008,35.6160489778069
2009,35.5377224587837
2010,35.5060596134949
2011,35.6370782836554
2012,35.7680969538159
2013,35.893158903643
2014,36.0239985328408
2015,36.154994891142
2016,36.154994891142
2017,36.154994891142
2018,36.154994891142
2019,36.154994891142
2020,36.154994891142
2021,36.154994891142
2022,36.154994891142
2023,36.154994891142
2024,..
2025,..
