Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.62184931413176
1977,9.16463909164639
1978,8.40618695359785
1979,7.29619059436655
1980,6.38232063480669
1981,7.30014231182838
1982,5.97139551909343
1983,7.22966840598459
1984,6.02150229159734
1985,5.36883160418693
1986,5.61307140181841
1987,4.9418286362297
1988,4.41681948628908
1989,4.00830830785769
1990,4.48913069131821
1991,4.45965773281393
1992,3.57214307088821
1993,3.8964015445245
1994,3.85622410437574
1995,3.8957027231211
1996,3.63648434084708
1997,3.25933965140454
1998,2.45518109924782
1999,2.89437357847178
2000,2.64100273246754
2001,2.63784400306895
2002,2.69362339108723
2003,2.46144781055938
2004,3.22710437515749
2005,3.03800915305174
2006,2.78226337941348
2007,2.62790252151546
2008,2.53632156141561
2009,2.24128896994315
2010,2.23545934618328
2011,2.19346218388635
2012,1.99985279931942
2013,2.71276034719474
2014,2.33075493440682
2015,2.05307446564115
2016,1.9149122831203
2017,2.13180786598013
2018,2.0783484846252
2019,2.12955445087691
2020,1.96124535557297
2021,2.44466263831241
2022,2.43560145251469
2023,2.49645335614707
2024,2.45102518947254
2025,..
