Year,Value
1960,6.61062681610627
1961,6.79306402439025
1962,6.99288412545023
1963,7.22068629045373
1964,7.40237178034595
1965,7.56882348799549
1966,7.58526068208546
1967,7.39829593183728
1968,7.18098277664667
1969,7.00917989552163
1970,6.84571321250822
1971,6.70854052167844
1972,6.57782472677041
1973,6.45418326693227
1974,6.37193930132556
1975,6.25625959805035
1976,6.09188168659534
1977,5.90283979282014
1978,5.67818885842684
1979,5.46630727762803
1980,5.37365077725559
1981,5.45011923688394
1982,5.64379373761017
1983,5.94093485394341
1984,6.41414253158396
1985,6.88834576794443
1986,7.13341867283313
1987,7.40409816535621
1988,7.80023735691589
1989,7.95767910405763
1990,7.7843987974148
1991,7.63465110108782
1992,7.71235912964755
1993,8.0321106362773
1994,8.27864200584991
1995,8.23832509105985
1996,8.3106732640901
1997,8.54033837409627
1998,8.68258230212468
1999,8.89380724259942
2000,9.16527887340404
2001,9.43856675239654
2002,9.62227216704125
2003,9.6237848931538
2004,9.59716711684351
2005,9.57423094070441
2006,9.58181031165833
2007,9.59826377139657
2008,9.59953290287127
2009,9.52691046600633
2010,9.38652887099682
2011,9.32034675671589
2012,9.39279421903327
2013,9.45071324904225
2014,9.51056804053422
2015,9.57416208960539
2016,9.52811451270461
2017,9.38406620586387
2018,9.15242258461378
2019,8.96323992342186
2020,8.69725283095516
2021,8.44528311318279
2022,8.25264138455127
2023,8.03428930695942
2024,7.80259529408956
2025,..
