Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,18.0091683038638
1977,13.2902298850575
1978,10.0517368810052
1979,7.42258652094718
1980,7.34749910469142
1981,7.28124542482065
1982,7.00098958841485
1983,8.68817580367812
1984,9.68758090964011
1985,13.18527982785
1986,24.1804431388481
1987,25.8481704752559
1988,33.3601010749925
1989,33.6206984088301
1990,29.2905987657753
1991,25.5036973529097
1992,22.8460029051247
1993,21.055622243215
1994,18.5137345122932
1995,21.0869369406254
1996,19.5420941762581
1997,16.7451227454201
1998,25.1842832457183
1999,24.2345872333189
2000,20.9921858682164
2001,20.7349089892971
2002,19.1209131260254
2003,14.9737839236029
2004,13.393515676411
2005,11.4720297916209
2006,10.0277134638322
2007,8.54536288910982
2008,10.6923578785968
2009,13.4727389776582
2010,12.3724663557114
2011,13.6508844441843
2012,12.8695303114483
2013,13.9293602079668
2014,15.6027177278751
2015,15.1780640952793
2016,17.8103156764488
2017,14.9024596076088
2018,17.9088037423742
2019,20.0959370717525
2020,11.4694120365151
2021,9.00703218464591
2022,9.46710950129447
2023,12.1706047543526
2024,12.0304247416567
2025,..
