Year,Value
1960,0.417756602126516
1961,0.498124819694201
1962,0.55388852501105
1963,0.562588507304219
1964,0.554156593207185
1965,0.557213278703511
1966,0.570506609869564
1967,0.589036191491641
1968,0.608740654959853
1969,0.628714128715386
1970,0.650254826254826
1971,0.672514975152789
1972,0.690952293782147
1973,0.702854135345444
1974,0.712613693269824
1975,0.723642710316562
1976,0.733934972636103
1977,0.743533471297865
1978,0.754536245926187
1979,0.770008791737718
1980,0.79056443740298
1981,0.812122714231104
1982,0.832433875629577
1983,0.855384841519033
1984,0.880568381512495
1985,0.904052732433786
1986,0.927423036257558
1987,0.952564870191687
1988,0.979996026654049
1989,1.00661337016281
1990,1.02931786391732
1991,1.04896008983435
1992,1.06870215106242
1993,1.09643727473696
1994,1.13368438120503
1995,1.16845248304904
1996,1.19129583370815
1997,1.20452346468171
1998,1.21507969381178
1999,1.23449851695768
2000,1.27401024093533
2001,1.32839662033485
2002,1.38430466972763
2003,1.44466816166443
2004,1.51961879655032
2005,1.60247343168612
2006,1.67948054017448
2007,1.73841846957669
2008,1.78315750777627
2009,1.82465352243679
2010,1.86998538071193
2011,1.91696305266794
2012,1.96494186534913
2013,2.02428677978743
2014,2.0952913405392
2015,2.17211533160593
2016,2.24564423793294
2017,2.30927395711337
2018,2.35604540753386
2019,2.38357380792048
2020,2.40341045483939
2021,2.41169311451977
2022,2.42830942797433
2023,2.4912540413511
2024,2.59143288638832
2025,..
