Year,Value
1960,8.63529877164979
1961,8.46567148103424
1962,8.34621477751183
1963,8.24788311636925
1964,8.18188420532783
1965,8.13948857035832
1966,8.10203939583768
1967,8.07969604838384
1968,8.07584335158225
1969,8.07429741105171
1970,8.07335504007349
1971,8.06485684936046
1972,7.97423362003081
1973,7.8104050295872
1974,7.68085081760424
1975,7.60185687995897
1976,7.54439610200178
1977,7.506294302763
1978,7.48717785746191
1979,7.44378915054552
1980,7.37141444951877
1981,7.33843037746335
1982,7.36489219149714
1983,7.43034626995396
1984,7.53198494313182
1985,7.65845145570091
1986,7.80014560470709
1987,7.95105149706473
1988,8.09822204813449
1989,8.22689945136502
1990,8.28505666174594
1991,8.32192628410095
1992,8.3916085686431
1993,8.45390629588892
1994,8.50324497857373
1995,8.54494995713712
1996,8.5849076331395
1997,8.63122816460732
1998,8.68567472395333
1999,8.73711722236446
2000,8.78062350203065
2001,8.80938630840499
2002,8.81838691830843
2003,8.81427442196923
2004,8.80446648709742
2005,8.79229318062579
2006,8.77894385368447
2007,8.76812408525714
2008,8.76896039946447
2009,8.78451145968486
2010,8.81195305548201
2011,8.8423538941452
2012,8.86972265373214
2013,8.89409290287809
2014,8.91029899522295
2015,8.90114834107336
2016,8.8604412499048
2017,8.80402580220866
2018,8.73932775758618
2019,8.6670497367219
2020,8.59475424738558
2021,8.53451357148058
2022,8.47748050931098
2023,8.41486658794251
2024,8.35672931137281
2025,..
