Year,Value
1960,5.32470693451522
1961,5.27905876239875
1962,5.22626294669635
1963,5.16583777594905
1964,5.10308383637731
1965,5.04465603525802
1966,4.98969674188828
1967,4.93812187474904
1968,4.89490920487908
1969,4.85768749386282
1970,4.8210401363735
1971,4.78988493522991
1972,4.76609741033854
1973,4.74483778898961
1974,4.74665078250604
1975,4.78013323693452
1976,4.83459839478533
1977,4.91296394504265
1978,5.01606138921621
1979,5.14252050667923
1980,5.28268824917097
1981,5.42223645837601
1982,5.53045798913186
1983,5.52523281545055
1984,5.42365567525608
1985,5.43091687972406
1986,5.60571776324895
1987,5.88043736774382
1988,6.25619112253068
1989,6.68934120993833
1990,7.11808053355302
1991,7.53255198081478
1992,7.93420600027361
1993,8.2949299200775
1994,8.37887272375056
1995,8.22698174020074
1996,8.08233024126294
1997,7.95410241509384
1998,7.84832907543208
1999,7.77039621867973
2000,7.73528259233614
2001,7.7626043534999
2002,7.86435298719749
2003,8.01755920203963
2004,8.05842127492119
2005,8.01322203799647
2006,8.03855084506089
2007,8.12635625646016
2008,8.25900454621393
2009,8.42466895914597
2010,8.64069086177161
2011,9.22322304754342
2012,9.89443266460307
2013,10.2995006340595
2014,10.6585695809812
2015,11.1471934333207
2016,11.6593609196246
2017,12.1889372343845
2018,12.6635675205684
2019,12.9168460233459
2020,12.9769220362155
2021,13.1462643640557
2022,13.5268571624824
2023,13.8925927515173
2024,14.1062422907583
2025,..
