Year,Value
1960,0.613299697852095
1961,0.583059406448379
1962,0.554066113083002
1963,0.526375967352472
1964,0.500031908309363
1965,0.475072384281158
1966,0.451290438649649
1967,0.428846006841831
1968,0.407821317054035
1969,0.387966186068978
1970,0.36906668581511
1971,0.350060673126754
1972,0.331425629343655
1973,0.314240362409224
1974,0.298248968231591
1975,0.283519994591357
1976,0.269968984120064
1977,0.258827484530234
1978,0.250634418795511
1979,0.243986440506024
1980,0.238680106706423
1981,0.234439380557071
1982,0.231295948474582
1983,0.229285361406501
1984,0.227204020579303
1985,0.22473655983321
1986,0.222091063019291
1987,0.219787088024114
1988,0.218941012215184
1989,0.219716410575841
1990,0.221414503774578
1991,0.222682921956475
1992,0.224841695773985
1993,0.228606298714641
1994,0.23219912093037
1995,0.23473244751336
1996,0.236365599244645
1997,0.238109548107173
1998,0.240094117089163
1999,0.242231475565046
2000,0.244324380279149
2001,0.246517002120897
2002,0.248088234156739
2003,0.248607043185305
2004,0.248731554734573
2005,0.248193243691022
2006,0.247168646496004
2007,0.245628975901338
2008,0.244154503523414
2009,0.243295100217408
2010,0.247646871133156
2011,0.261390212614486
2012,0.277138309313201
2013,0.292571037639754
2014,0.311475258722095
2015,0.334831170633337
2016,0.345036693645333
2017,0.347404298609815
2018,0.365536587174456
2019,0.379627315485996
2020,0.372513852248519
2021,0.362968447216231
2022,0.355695213398781
2023,0.346242171933493
2024,0.339566422555517
2025,..
