Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.322386078932525
1971,0.222743642863594
1972,0.336209013529804
1973,0.322927266850039
1974,0.347445032338042
1975,0.587504922348985
1976,0.490450894785166
1977,0.689798671942369
1978,0.617880874022491
1979,0.562525802436918
1980,0.370143323481429
1981,0.338559734053496
1982,0.75211698857212
1983,0.561298210575033
1984,0.410109138487593
1985,0.312036163850282
1986,0.383931061389656
1987,0.401934080990468
1988,0.358229002901247
1989,0.3910926834157
1990,0.60644469736533
1991,0.547745702244625
1992,0.524820143871655
1993,0.442303519058191
1994,0.375584936110432
1995,0.44852566255986
1996,0.381449645677067
1997,0.370236314310743
1998,0.319451443024546
1999,0.286900419984174
2000,0.174816634275126
2001,0.208951655079981
2002,0.43047927753373
2003,0.587054654345613
2004,0.697210967806846
2005,0.676755173176798
2006,0.953556476559726
2007,1.1461308459977
2008,1.46339601490026
2009,1.22944260683383
2010,1.9101506203386
2011,1.30077729560365
2012,1.0489233724926
2013,1.19298618558619
2014,1.37666437336177
2015,1.81375927361251
2016,1.70738695903975
2017,1.80298893717932
2018,1.95635852476187
2019,1.69897788133053
2020,2.2894658838165
2021,1.9058269960478
2022,..
2023,..
2024,..
