Year,Value
1960,77.1686616736749
1961,76.6800543256632
1962,76.8095226358575
1963,78.0526847237147
1964,79.1097837272053
1965,79.4158427755371
1966,79.385760964998
1967,78.7821653189172
1968,78.1705142666535
1969,77.8110664538096
1970,77.2358964487479
1971,76.7166929188714
1972,75.9643600232786
1973,75.2210535494525
1974,75.0331714037043
1975,75.0074685550482
1976,74.921011331036
1977,73.8677441041952
1978,71.3439588164074
1979,68.8592328516914
1980,66.8707558371937
1981,65.0475623752213
1982,63.6014470096028
1983,62.0258084771483
1984,60.2686523326792
1985,58.7321487057319
1986,57.4634713857334
1987,56.5325876096881
1988,55.7594827751428
1989,55.1956103246423
1990,54.9559910476271
1991,54.7046521526351
1992,54.3232301924781
1993,53.9522099196577
1994,53.4702121429602
1995,52.8511274695522
1996,52.0965593650026
1997,51.1308853579272
1998,50.1529953430175
1999,49.2137192211136
2000,48.2041654122733
2001,47.0894825723597
2002,45.8452642758522
2003,44.6483391716039
2004,43.50876731797
2005,42.3442751674058
2006,41.4380466570257
2007,40.8658430155679
2008,40.4219911733222
2009,40.097898203081
2010,39.9021800454139
2011,39.8684667483233
2012,40.0554931413221
2013,40.4063471896571
2014,40.896653472047
2015,41.4889414904927
2016,42.1551508072235
2017,42.9801348782392
2018,43.7762038804526
2019,44.4561786341454
2020,45.0348783454504
2021,45.3804266206995
2022,45.6159352093042
2023,45.7275013296772
2024,45.5451523669674
2025,..
