Year,Value
1960,..
1961,2.55166708737796
1962,2.52642200503527
1963,2.49251955188979
1964,2.56353961663843
1965,2.64063030466435
1966,2.68811895356721
1967,2.68657787185187
1968,2.63508415196155
1969,2.54150715246044
1970,2.34708955984657
1971,2.14968655305673
1972,2.04201387141492
1973,1.95057509658265
1974,1.82329476799829
1975,1.67275949228524
1976,1.52733015522984
1977,1.43558278268838
1978,1.36650354078273
1979,1.11078716710128
1980,0.435945802637174
1981,-0.287908716089493
1982,0.124212877753007
1983,0.765944806515804
1984,0.80775230559896
1985,0.854644169702597
1986,0.805655653814969
1987,0.76593973921067
1988,0.771114954232401
1989,0.703586900290959
1990,0.603100628618171
1991,0.457430664707467
1992,0.337797697616156
1993,-0.0164954157164729
1994,-0.491752091027476
1995,-0.715046679766575
1996,-0.907128872812761
1997,-1.07461181320044
1998,-1.22140807951947
1999,-1.36064100753257
2000,-1.50158669046799
2001,-1.65285917890253
2002,-1.81758012512404
2003,-1.98040870845173
2004,-2.12119462922975
2005,-2.23875458862608
2006,-2.32798004277869
2007,-2.16075056209586
2008,-2.0397030937667
2009,-2.17116576360244
2010,-2.24881110912802
2011,-2.28303696360527
2012,-2.28491840179829
2013,-2.26737168943058
2014,-2.23939704013486
2015,-2.21087926052275
2016,-2.06334077217212
2017,-2.14192879130633
2018,-2.25078847318175
2019,-2.31403614499324
2020,-2.1569394374524
2021,-2.01601012896274
2022,-1.38223948160635
2023,-1.33592949991733
2024,-1.37407634400828
2025,..
