Year,Value
1960,2.37510438669745
1961,2.37271438525673
1962,2.35588560148521
1963,2.33622983203352
1964,2.31277654562106
1965,2.28988102852757
1966,2.27176767416714
1967,2.26368555060471
1968,2.25694611181007
1969,2.2438870542837
1970,2.2355883433878
1971,2.27606397303472
1972,2.36322188449848
1973,2.44959611216917
1974,2.52712769779864
1975,2.59779618606531
1976,2.66484015500121
1977,2.74628666436154
1978,2.84592807887388
1979,2.94200712253656
1980,3.02101722013123
1981,3.08156282019062
1982,3.12548718812165
1983,3.1597075351985
1984,3.19178315617527
1985,3.22006240874868
1986,3.24466334595798
1987,3.27345851789451
1988,3.31236386184528
1989,3.36348526662973
1990,3.43228435452071
1991,3.51639726993652
1992,3.59978360358516
1993,3.67030010579579
1994,3.7331275061654
1995,3.81186582750971
1996,3.91304347826087
1997,4.04317739009697
1998,4.19923722215135
1999,4.36432965712235
2000,4.52320660763753
2001,4.65727111389498
2002,4.80681547447894
2003,4.99246260603881
2004,5.18857606477965
2005,5.40559596695536
2006,5.62938196868147
2007,5.84032604261581
2008,6.05175986568451
2009,6.26598561670629
2010,6.47682545383798
2011,6.68016194331984
2012,6.88180950760742
2013,7.10540230898035
2014,7.35564881015317
2015,7.60288785124596
2016,7.84503684282555
2017,8.16541196827893
2018,8.61374463128514
2019,9.1075474986927
2020,9.54964573777695
2021,10.0087265406327
2022,10.5437656202597
2023,11.1067102591062
2024,11.7180151783855
2025,..
