Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.80643027123387
1981,11.1772701117362
1982,13.1514191226144
1983,15.9708388869369
1984,22.815174751737
1985,31.1489624172242
1986,39.3247900516301
1987,43.8401020845623
1988,49.6154313057145
1989,54.7465504074675
1990,55.2124394911703
1991,53.2075326350296
1992,50.1885154898656
1993,49.9396537206125
1994,52.0265141853475
1995,53.3048831146821
1996,51.1516499762757
1997,50.8128290741393
1998,49.1012662383786
1999,48.8811414519868
2000,49.8736298966818
2001,52.8674692583001
2002,54.1011813316992
2003,57.067325966776
2004,59.8856807195098
2005,61.4865637962773
2006,63.6780949748095
2007,64.2115207957678
2008,67.4737560622325
2009,71.5131594010487
2010,70.4970418050494
2011,69.4990853287724
2012,68.1495228735842
2013,67.7430895887755
2014,67.3553056884859
2015,66.9799944167005
2016,67.6789348890568
2017,69.2658588890498
2018,70.7321351179627
2019,71.1110778274737
2020,69.9429578607773
2021,66.9018535659703
2022,66.6172733484191
2023,67.0574187800544
2024,67.4507909581754
2025,..
