Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,93.1889877319336
1985,97.9113693237305
1986,96.5936737060547
1987,97.5573120117188
1988,96.8349914550781
1989,97.0751266479492
1990,96.2782897949219
1991,97.9999237060547
1992,91.8086624145508
1993,88.0816268920898
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,96.9136428833008
2005,97.5326919555664
2006,97.0440216064453
2007,94.0021362304688
2008,90.6847229003906
2009,98.4876403808594
2010,94.6082305908203
2011,90.7751007080078
2012,..
2013,93.818717956543
2014,88.2394485473633
2015,95.3908996582031
2016,99.8990783691406
2017,99.9801788330078
2018,99.8777236938477
2019,99.8625411987305
2020,99.8093338012695
2021,99.5428771972656
2022,..
2023,..
2024,..
2025,..
