Year,Value
1960,53.0218076924689
1961,52.9331692213215
1962,52.8423458967034
1963,52.7298508658479
1964,52.6127491966979
1965,52.4796736557688
1966,52.3286716288111
1967,52.1854287746049
1968,52.0532785530506
1969,51.9295644074854
1970,51.7993472815246
1971,51.6594595578925
1972,51.5196272059526
1973,51.4006241467178
1974,51.3274782598768
1975,51.283532686009
1976,51.2300105278306
1977,51.186041529857
1978,51.1844020702856
1979,51.182367286348
1980,51.193765249838
1981,51.2185309797162
1982,51.2445273633076
1983,51.3134985390643
1984,51.4023198863787
1985,51.4849408331255
1986,51.5579506194085
1987,51.6153702415442
1988,51.6735569829743
1989,51.7336929732223
1990,51.7956447538033
1991,51.8621084268392
1992,51.8752414706292
1993,51.9093420755637
1994,51.9974813217292
1995,52.0093828715932
1996,51.8934052444884
1997,51.8179903547731
1998,51.9067563197384
1999,52.049569276519
2000,52.1875338092674
2001,52.3314831904723
2002,52.4713758386139
2003,52.5993325119892
2004,52.7159646216155
2005,52.8155186074851
2006,52.9062054712391
2007,53.0015827060336
2008,53.1069057895816
2009,53.2175574565775
2010,53.351281880247
2011,53.5174465014732
2012,53.689568049039
2013,53.8659789312142
2014,54.0483915802813
2015,54.2556384281225
2016,54.4570429795778
2017,54.6750923587685
2018,54.9314018215023
2019,55.1762253596311
2020,55.4260977484804
2021,55.6775610184358
2022,55.9149332976753
2023,56.1447039120621
2024,56.3671018090113
2025,..
