Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.388283745606179
1971,0.363894386623553
1972,0.359256222109935
1973,0.359067199868999
1974,0.359552771266057
1975,0.358810593513481
1976,0.363882128697532
1977,0.362499999590136
1978,0.373075429765809
1979,0.364949538329641
1980,0.354102097399706
1981,0.350860037884741
1982,0.356994092038833
1983,0.354829588579551
1984,0.346638881198837
1985,0.342712662664244
1986,0.343574291932973
1987,0.347266821379209
1988,0.351690005207043
1989,0.354177040272992
1990,0.349757186148705
1991,0.351300247619461
1992,0.349523725823369
1993,0.346434178663852
1994,0.346169858233655
1995,0.350728490827353
1996,0.357502437552849
1997,0.359293602872669
1998,0.364667397883957
1999,0.359433339299991
2000,0.35948276893917
2001,0.357396069027218
2002,0.356099520123701
2003,0.355859444402853
2004,0.352959500575153
2005,0.348649183607214
2006,0.341250217097912
2007,0.336342748358601
2008,0.331604247519948
2009,0.328390620662547
2010,0.331080366614858
2011,0.329447076565592
2012,0.336043921339775
2013,0.334451724832432
2014,0.333451698342862
2015,0.332725450347532
2016,0.328963973838897
2017,0.32242777311675
2018,0.309665193395514
2019,0.310259085114914
2020,0.303704872324008
2021,0.311360557997116
2022,0.297324215151293
2023,0.297363218838707
2024,0.295734282807859
2025,..
