Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,45.9786415100098
1972,48.5688514709473
1973,56.8832817077637
1974,51.2187881469727
1975,56.5956115722656
1976,57.509521484375
1977,57.5686416625977
1978,67.9146118164062
1979,60.3827285766602
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,64.3605194091797
1988,..
1989,..
1990,..
1991,..
1992,..
1993,36.9698181152344
1994,75.6143569946289
1995,76.2870407104492
1996,85.5621032714844
1997,..
1998,76.0077896118164
1999,74.8718872070312
2000,77.4870986938477
2001,76.8023986816406
2002,72.7867813110352
2003,73.2322463989258
2004,76.6571807861328
2005,76.2162704467773
2006,82.0443572998047
2007,..
2008,91.776008605957
2009,91.3345108032227
2010,96.5195236206055
2011,86.9813232421875
2012,93.5975570678711
2013,..
2014,82.9118881225586
2015,91.4972305297852
2016,91.6867523193359
2017,98.7291793823242
2018,96.6799774169922
2019,95.3143005371094
2020,97.4303970336914
2021,99.8153228759766
2022,86.0724716186523
2023,94.0874481201172
2024,..
2025,..
