Year,Value
1960,..
1961,2.39381023097214
1962,2.35927079080693
1963,2.42727533720595
1964,2.48851210492731
1965,2.53950535036431
1966,2.58007689845247
1967,2.60578644552104
1968,2.62181885406873
1969,2.63595807587146
1970,2.65687014618527
1971,2.72038426092347
1972,2.75987565369934
1973,2.73819718499525
1974,2.73442430771548
1975,2.76845966991915
1976,2.80467184512764
1977,2.83160386617234
1978,2.84345684537866
1979,2.83054006624721
1980,2.81790505664095
1981,2.81103651300382
1982,2.84165869231912
1983,2.97428180286396
1984,3.09993631975032
1985,3.13333981608664
1986,3.12000736627873
1987,3.08955399650724
1988,3.03768879239455
1989,2.94843098758865
1990,2.85512521478578
1991,2.7436516755007
1992,2.64187766951001
1993,2.55180113796815
1994,2.43723966854336
1995,2.26025248144334
1996,2.06541733562547
1997,1.92016803064101
1998,1.822653765458
1999,1.74499369845978
2000,1.66289736716157
2001,1.60181596381669
2002,1.55244590849667
2003,1.51797415041993
2004,1.61973977104806
2005,1.87275703080454
2006,3.76639006179448
2007,5.65835712354648
2008,2.8867000364965
2009,0.579628116847486
2010,0.779947300165287
2011,-4.74915786581606
2012,-17.8535555642324
2013,-30.8454487224057
2014,-18.1946307439133
2015,-3.25383307498218
2016,1.24475129821419
2017,2.60346715772027
2018,3.68160038456216
2019,4.79277962731847
2020,4.92505386211035
2021,4.20869244811427
2022,5.25180876710543
2023,6.5308138336874
2024,4.79538746688427
2025,..
