Year,Value
1960,53.5201851921844
1961,53.619046406395
1962,53.7430996840746
1963,53.8882146253726
1964,53.9884729221508
1965,54.0248490586099
1966,54.0405468054478
1967,54.0497655597995
1968,54.0647737102476
1969,54.0782022699361
1970,54.0911979537418
1971,54.0791363889552
1972,54.0483886741479
1973,54.0339343609333
1974,54.0377264340559
1975,54.063282190307
1976,54.1175789768176
1977,54.2083437343215
1978,54.330928539228
1979,54.4646923835971
1980,54.7647294601584
1981,55.2052691019445
1982,55.5887950067876
1983,55.9012026760992
1984,56.1595928519379
1985,56.3839347035729
1986,56.5900944412642
1987,56.7967433298884
1988,57.0245938239805
1989,57.2943405822679
1990,57.6218787122496
1991,57.826647680965
1992,57.9731428035868
1993,57.931536591152
1994,58.1701297863389
1995,58.7551356769296
1996,59.3097077507534
1997,59.8792649276906
1998,60.3998416653257
1999,61.0165488486709
2000,61.6898764608243
2001,62.3881635235914
2002,63.0739242938735
2003,63.6978349389332
2004,64.2055839151355
2005,64.585015960478
2006,64.8902899907115
2007,65.159449642244
2008,65.3648546764196
2009,65.5321333598153
2010,65.7496039456299
2011,65.9803772324165
2012,66.1347376195048
2013,66.2408046832912
2014,66.3101394597143
2015,66.3616815432469
2016,66.2328691831709
2017,66.1484825553974
2018,66.2963831091886
2019,66.443253928443
2020,66.6003601561024
2021,66.7620902625435
2022,66.8636080797649
2023,66.9080932306288
2024,66.909021528245
2025,..
