Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.14035087719297
1976,28.009828009828
1977,28.6374133949192
1978,32.0574162679425
1979,36.1445783132529
1980,32.0153061224489
1981,36.5763546798029
1982,30.521327014218
1983,29.9435028248589
1984,37.2126436781609
1985,37.6292212267401
1986,34.6276595744682
1987,35.7448833888624
1988,41.0014873574616
1989,28.0772686433064
1990,17.8040020523345
1991,13.5045958048551
1992,14.6543086172345
1993,12.5970664365833
1994,9.26555933560137
1995,15.6691604322527
1996,17.350344053631
1997,15.4941819930436
1998,11.097638983921
1999,11.0472708278924
2000,11.0811895529369
2001,16.5019549417837
2002,19.2927408576196
2003,10.9229388373462
2004,7.29178058471857
2005,13.2632483469827
2006,13.9826184393947
2007,18.2392922674251
2008,16.492967222735
2009,14.9315228705755
2010,24.2884942178036
2011,37.0603585618205
2012,25.1960706919746
2013,31.3297052772228
2014,39.5962153064182
2015,34.1067428045039
2016,34.4626353441034
2017,30.4520128787125
2018,20.6564605811014
2019,12.4898317477825
2020,25.2164102413728
2021,30.4091206044314
2022,17.5811929400285
2023,14.462324627067
2024,19.2274661888259
2025,..
