Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.04732635749919
1978,6.70088242575109
1979,6.80892081951457
1980,4.8649734769479
1981,-1.61598335447401
1982,1.02726591323257
1983,3.83303456883857
1984,2.45495864540992
1985,2.86918252453974
1986,-1.20161660520976
1987,-0.868069012895347
1988,0.561075388727133
1989,4.13275363447218
1990,3.39132008120662
1991,0.464424943756896
1992,7.16801276208759
1993,5.54441842014893
1994,2.5934212728296
1995,2.07836577240326
1996,6.12975927183321
1997,3.37739618745768
1998,5.13103350598911
1999,3.66305745850204
2000,1.99283751633345
2001,7.93533495882403
2002,5.21553662866043
2003,2.4395186451034
2004,11.144926416648
2005,6.19017250000428
2006,6.33796191291889
2007,7.1422797323838
2008,4.02417640048751
2009,3.44198721887805
2010,5.59428976411402
2011,3.1136739702124
2012,4.45192961852123
2013,3.09858380613515
2014,2.42293764205468
2015,1.01930304415609
2016,3.03969355799241
2017,2.91154469483527
2018,2.55560484572568
2019,1.86155656550912
2020,-2.84072154903193
2021,4.38069382041448
2022,4.26935778251962
2023,3.79260433474111
2024,2.75020847698741
2025,..
