Year,Value
1960,..
1961,4.87917901414372
1962,4.81448666215599
1963,3.88591155758238
1964,5.07181953912921
1965,4.38008372034129
1966,3.45999914652921
1967,2.76856364368321
1968,4.84810817467228
1969,6.29325118583847
1970,4.93460763887916
1971,3.07825442549921
1972,4.06325224195589
1973,5.32036947111804
1974,2.52670349154704
1975,-1.14753131649053
1976,4.32752113687542
1977,2.44590656188855
1978,2.58459447063268
1979,3.42910028654448
1980,1.59810562784655
1981,0.13171248852197
1982,0.509411101424021
1983,1.17919094880644
1984,2.29664469201209
1985,2.07813452519832
1986,2.30152897677436
1987,2.24588754870403
1988,3.79179763911715
1989,3.53401343112851
1990,2.94797903830874
1991,1.16773692782226
1992,0.608778296708621
1993,-0.918299574015492
1994,2.44559050595092
1995,2.5304915785368
1996,1.75013239912793
1997,2.53018555772275
1998,2.84371050254518
1999,2.83420383975212
2000,3.80934196534804
2001,2.02565770540262
2002,0.85961497516513
2003,0.56618650463993
2004,2.20284602728628
2005,1.61010786212425
2006,3.21826117651727
2007,2.78168215773593
2008,0.280960260496997
2009,-4.55442607160774
2010,2.02006773210938
2011,2.11633922331241
2012,-0.91162192564137
2013,-0.113457325228183
2014,1.51912145007431
2015,2.17071249968373
2016,1.71749704338681
2017,2.66932608644525
2018,1.81576676470432
2019,1.74290501624199
2020,-5.57053571427747
2021,6.53118050391186
2022,3.33569246731338
2023,0.07504413828417
2024,0.765863036115192
2025,..
