Year,Value
1960,..
1961,..
1962,8.47351260153046
1963,9.14748723805136
1964,6.93656250023082
1965,5.03574665583909
1966,3.85133180588376
1967,3.71027070140832
1968,4.32226125457991
1969,4.06605353298335
1970,7.71451504604928
1971,10.1846181013789
1972,11.9425607603728
1973,13.8729919580679
1974,27.9827094577127
1975,4.394248874978
1976,25.7119634431036
1977,25.5392558282723
1978,26.0979167968693
1979,33.1728686351175
1980,44.6322468602228
1981,43.6331986456529
1982,..
1983,30.6765597895313
1984,31.8236604061206
1985,26.4911507893477
1986,15.0573813212496
1987,19.1283731768136
1988,17.0327191205544
1989,19.53126628128
1990,27.2919702024296
1991,29.920401692952
1992,29.5147321909594
1993,27.1419258486422
1994,23.7954730029959
1995,23.6692388261004
1996,29.296396403895
1997,24.2679844110602
1998,18.9624141721668
1999,28.8512805038983
2000,36.5329279096951
2001,31.1186319578764
2002,31.1803191799068
2003,30.079234049304
2004,31.4811443132852
2005,32.880481984472
2006,34.4664557338665
2007,33.4947323508876
2008,36.6905690153122
2009,31.0175158883312
2010,31.6632500410927
2011,34.0280333813825
2012,37.9725042283446
2013,39.5180997115685
2014,38.5148387122449
2015,26.777350937984
2016,25.0353799489221
2017,27.722837394409
2018,33.2499008636957
2019,31.880343122832
2020,28.3590915050748
2021,29.8728403228095
2022,37.8444037124818
2023,33.2009829039382
2024,31.5419008927123
2025,..
