Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.956669986248016
1972,1.0963499546051
1973,1.10956001281738
1974,1.01768004894257
1975,1.32194995880127
1976,1.94194996356964
1977,2.16293001174927
1978,2.46377992630005
1979,2.73172998428345
1980,2.89546990394592
1981,2.97238993644714
1982,3.12877988815308
1983,3.29783010482788
1984,3.46007990837097
1985,3.7843599319458
1986,3.88605999946594
1987,3.84538006782532
1988,4.14057016372681
1989,5.19841003417969
1990,6.06022977828979
1991,6.82883977890015
1992,7.69506978988647
1993,8.79664993286133
1994,9.56672954559326
1995,10.1588001251221
1996,11.052209854126
1997,11.9123697280884
1998,13.5148601531982
1999,15.7413301467896
2000,18.6372299194336
2001,21.6768894195557
2002,24.1092891693115
2003,29.0458106994629
2004,32.5113792419434
2005,33.9959983825684
2006,37.190731048584
2007,38.3331489562988
2008,39.9534683227539
2009,42.2665710449219
2010,43.5449600219727
2011,44.2141609191895
2012,43.7649993896484
2013,41.8755416870117
2014,41.8076400756836
2015,41.4834289550781
2016,39.3935012817383
2017,39.514591217041
2018,39.4826812744141
2019,40.3639793395996
2020,41.8467102050781
2021,42.5805397033691
2022,47.8295097351074
2023,49.398738861084
2024,..
2025,..
