Year,Value
1960,15.632852797249
1961,15.6269973156078
1962,15.547725024728
1963,15.5060075318309
1964,15.5461698680861
1965,15.5839784584315
1966,15.5861843538897
1967,15.3320821603587
1968,14.6550472040668
1969,13.8557435440784
1970,13.4657190635452
1971,13.7623962760575
1972,14.4800700135253
1973,15.2734818527074
1974,15.7544717933038
1975,15.9280239920027
1976,16.0793741926224
1977,16.2180022259321
1978,16.3615522066013
1979,16.5299251462753
1980,16.624509927912
1981,16.5982547356259
1982,16.6117509841085
1983,16.7193841847446
1984,16.8432374294165
1985,16.9711376967003
1986,17.1356134420362
1987,17.2781886503435
1988,17.3275443985127
1989,17.2308658028068
1990,17.0622235845339
1991,16.9218562360611
1992,16.8190243491448
1993,16.727174657179
1994,16.5939758789442
1995,16.2922485326857
1996,15.7177177177177
1997,14.9152005072119
1998,13.9905421580362
1999,13.1458774606012
2000,12.6132886913352
2001,12.438437750544
2002,12.5448368791634
2003,12.8187196401232
2004,13.1882009235699
2005,13.5743712259448
2006,13.8129226145755
2007,13.8594351130712
2008,13.7887662386423
2009,13.6355952895216
2010,13.484052532833
2011,13.4691269871096
2012,13.5115661736822
2013,13.4832541407768
2014,13.4446706868196
2015,13.444286827436
2016,13.308940762847
2017,12.9368357057504
2018,12.4415623586186
2019,11.8741407601224
2020,11.2723698946358
2021,10.9802996343046
2022,11.042138318849
2023,11.1864747406235
2024,11.3375266413682
2025,..
