Year,Value
1960,77.1959674026666
1961,78.8631394342459
1962,79.7175995965708
1963,80.1198037029256
1964,80.2195812655801
1965,80.2400242588534
1966,80.2628854386592
1967,80.2319816822048
1968,80.0247705726346
1969,79.469347426054
1970,78.5507712647194
1971,77.3845403776261
1972,76.0101505924204
1973,74.4513629555667
1974,72.7303165223524
1975,70.8502899259518
1976,68.8421616069556
1977,66.7834865093014
1978,64.9057606421304
1979,63.3032684831048
1980,61.9113280473755
1981,60.687864055049
1982,59.5222902443545
1983,58.3538819963212
1984,57.2403834803045
1985,56.3241700924846
1986,55.4692607907492
1987,54.5149122115828
1988,53.7935067947762
1989,53.3266925876438
1990,52.796192276851
1991,52.2169566874565
1992,51.7054525359204
1993,51.2336636107053
1994,50.7433502545179
1995,50.2918016482884
1996,49.8472725949099
1997,49.2785155480255
1998,48.5756295923174
1999,47.7972715137046
2000,46.971420826077
2001,45.8305761019083
2002,44.3318882369773
2003,42.7898868840248
2004,41.2539384026676
2005,39.6964336121129
2006,38.1468675179264
2007,36.6363127862088
2008,35.1567218625377
2009,33.6744107683943
2010,32.1977047307896
2011,30.8442438060681
2012,29.7543828355535
2013,28.9449463417217
2014,28.3235328819016
2015,27.7427586977715
2016,27.1729509647725
2017,26.7256344091957
2018,26.3793082137676
2019,26.0916222871213
2020,25.8775977477425
2021,25.7805107952401
2022,25.7047104482155
2023,25.5670109499484
2024,25.425255235706
2025,..
