Year,Value
1960,4.53191796373144
1961,4.59126558921498
1962,4.61318090387598
1963,4.59513980108838
1964,4.55295402562136
1965,4.50098426653642
1966,4.44972228914486
1967,4.40311440978262
1968,4.36348626280367
1969,4.33238725953958
1970,4.30882288722949
1971,4.29117249801099
1972,4.27664255373608
1973,4.27632822482478
1974,4.28603014615625
1975,4.28887160491926
1976,4.27089744885304
1977,4.2419400717783
1978,4.22791479284279
1979,4.23246271577731
1980,4.25615717555481
1981,4.29804461509436
1982,4.33634574925683
1983,4.34959207743899
1984,4.35603619219493
1985,4.37420635027621
1986,4.40382637099254
1987,4.44161277953271
1988,4.48139460537921
1989,4.52238303941974
1990,4.56792261694866
1991,4.62304470835089
1992,4.6933723892927
1993,4.78389582445195
1994,4.9008079902028
1995,5.03944876440916
1996,5.18229131795195
1997,5.31088167993256
1998,5.4147573178715
1999,5.49200582930281
2000,5.54450615041262
2001,5.57495983620111
2002,5.5866084308222
2003,5.59392115475198
2004,5.61265388473022
2005,5.65117367675937
2006,5.71712096611273
2007,5.81398343118645
2008,5.93122600078697
2009,6.04618422609963
2010,6.13534319116298
2011,6.18553147782899
2012,6.18802496685759
2013,6.14859751095577
2014,6.0891693945162
2015,6.03117372660205
2016,5.99510593795251
2017,5.99540157982824
2018,6.02904798595016
2019,6.07899949077815
2020,6.1281271296462
2021,6.16017200284663
2022,6.17016820345709
2023,6.16653003277
2024,6.16566934381296
2025,..
