Year,Value
1960,7.60892654580105
1961,7.62414815374435
1962,7.6320274153767
1963,7.63336213864097
1964,7.63078475136566
1965,7.62849522180227
1966,7.6262798630595
1967,7.62496836777731
1968,7.62981816643517
1969,7.64645587643403
1970,7.67446892791261
1971,7.70079124509421
1972,7.69901960368041
1973,7.59575408343093
1974,7.41268510701014
1975,7.194126650116
1976,6.95889457607702
1977,6.77491772233356
1978,6.69048987750398
1979,6.67342998510267
1980,6.69658314365806
1981,6.75585574542311
1982,6.81772961057486
1983,6.88167640338552
1984,6.95273718126328
1985,7.02436130261461
1986,7.08187064913429
1987,7.17922307257862
1988,7.25057281108588
1989,7.23677317849751
1990,7.19375306397333
1991,7.13284127897288
1992,7.06362953808098
1993,6.99432600903615
1994,6.93196994070995
1995,6.88311663322887
1996,6.84979642491002
1997,6.83058374863476
1998,6.82668770840382
1999,6.86937036355207
2000,6.96886062660179
2001,7.10079445601925
2002,7.25574584430092
2003,7.43002121945127
2004,7.6175685101822
2005,7.80518644341468
2006,7.97201821793152
2007,8.09454966553307
2008,8.12926469148802
2009,8.07551570507291
2010,7.97440430797503
2011,7.84649755651005
2012,7.71976959125262
2013,7.63773234784903
2014,7.59936415055922
2015,7.58570751460789
2016,7.61185486489172
2017,7.67052581917962
2018,7.7315326316713
2019,7.79722926688699
2020,7.8751554709796
2021,7.95094371955563
2022,8.0270952696926
2023,8.11405216065726
2024,8.20979792410262
2025,..
