Year,Value
1960,3.70135872076902
1961,3.70663311163042
1962,3.71395395535223
1963,3.72071152306434
1964,3.72747895844293
1965,3.73606844145856
1966,3.74516360715747
1967,3.75469383480694
1968,3.76582370151502
1969,3.77813363982633
1970,3.79072692324642
1971,3.80390227906214
1972,3.81715706641885
1973,3.83082883197909
1974,3.84391777652538
1975,3.85558547938841
1976,3.86731292875404
1977,3.87737158970895
1978,3.88481081207134
1979,3.89003006012024
1980,3.89287271670139
1981,3.89426536318741
1982,3.89546160913804
1983,3.89618091246936
1984,3.8932172855104
1985,3.88715805784273
1986,3.88007371600967
1987,3.87271333792666
1988,3.86890796680093
1989,3.87317659485349
1990,3.8878530488226
1991,3.90919941416735
1992,3.93206113057339
1993,3.92794642823684
1994,3.91089062573127
1995,3.89609898146274
1996,3.86962955133964
1997,3.84708695161001
1998,3.85212404209777
1999,3.85768937585934
2000,3.85939523059483
2001,3.88788535957117
2002,3.92795685028873
2003,3.97396092797322
2004,4.01818016242932
2005,4.0569616114054
2006,4.09008488246112
2007,4.12086290537425
2008,4.15625290731137
2009,4.19950821486987
2010,4.25274008411098
2011,4.3201562035222
2012,4.4046090500209
2013,4.50357949279699
2014,4.60587033982525
2015,4.69295815013079
2016,4.74551323284829
2017,4.77734990825214
2018,4.81166097409226
2019,4.86211070978058
2020,4.95294256133723
2021,5.10251449601672
2022,5.31740386630055
2023,5.59500029395559
2024,5.91190223541768
2025,..
