Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,86.5662002563477
2006,82.0216903686523
2007,79.4284515380859
2008,77.1060409545898
2009,76.0941467285156
2010,74.4251403808594
2011,70.1924285888672
2012,75.5665664672852
2013,74.5284194946289
2014,76.08984375
2015,76.0342102050781
2016,78.6860809326172
2017,78.1102600097656
2018,76.4090194702148
2019,75.3329086303711
2020,74.0647964477539
2021,70.5496063232422
2022,65.8121719360352
2023,63.1541404724121
2024,..
2025,..
