Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.1194067999074
1992,24.483854986141
1993,24.9072186457996
1994,25.0213431274983
1995,24.8804270137739
1996,25.0192553299037
1997,25.0795586688694
1998,25.2790963301611
1999,25.790198236545
2000,26.1868473641516
2001,26.3258094240694
2002,24.8742809245211
2003,24.6330418390437
2004,23.4718321675776
2005,22.9230085669364
2006,22.0217707926407
2007,21.5255455074753
2008,20.9890149234
2009,21.2238205652883
2010,21.9303984220478
2011,21.4359910464635
2012,21.1786162496345
2013,20.6960053850821
2014,20.4419182750446
2015,19.6559804533853
2016,18.8867327432284
2017,18.6030240832956
2018,18.285479960478
2019,17.9168569390228
2020,18.1059973754579
2021,17.4380375016162
2022,16.9568569826383
2023,16.4542590640562
2024,15.7784433856873
2025,..
