Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.4088216907807
1971,12.3957283998131
1972,12.4751611074393
1973,12.6273391152971
1974,12.6321881311142
1975,12.7942934372629
1976,12.8390249768922
1977,13.1599394360212
1978,14.388487001866
1979,14.4969814574811
1980,15.1971107360414
1981,14.6810323946568
1982,14.2244691943719
1983,14.1129240523954
1984,14.4784270709136
1985,14.2948307634128
1986,13.7006968642457
1987,13.9370725505664
1988,14.1295959544402
1989,13.9764804086171
1990,13.9350998558836
1991,12.1202973095589
1992,11.2285052486175
1993,10.8544017666594
1994,10.2595593127324
1995,10.2269508069658
1996,10.3059705089608
1997,10.1568167130478
1998,9.9744440049895
1999,9.75031597362501
2000,9.36808741222405
2001,9.49238938237365
2002,9.40988061549082
2003,9.53166483479468
2004,9.48360844929899
2005,9.5100010106449
2006,9.55088111900606
2007,9.34865744977042
2008,9.31428328165
2009,8.49631461126399
2010,9.10730886139999
2011,8.79522464500488
2012,8.39218437677933
2013,8.46823794245125
2014,7.94388047648039
2015,8.09941220188573
2016,8.24950587372243
2017,8.65289437920648
2018,8.56832424201421
2019,8.070647894162
2020,7.69326450535985
2021,8.51290569346314
2022,7.82883680992799
2023,7.42760847212138
2024,7.19297375227058
2025,..
