Year,Value
1960,8.51276713525088
1961,8.25599807438292
1962,8.03650605919063
1963,7.87055510514106
1964,7.74376450485128
1965,7.6039117086227
1966,7.46297685267598
1967,7.34636799766414
1968,7.24141517226017
1969,7.14382229092266
1970,7.05189673284564
1971,6.97702769398857
1972,6.92663705072457
1973,6.89330628655806
1974,6.87542285205344
1975,6.87381368556168
1976,6.88067357213537
1977,6.88580756121948
1978,6.88366095138332
1979,6.8693044281291
1980,6.85228800753001
1981,6.81122648673856
1982,6.72332982655304
1983,6.61138469294282
1984,6.48901203745914
1985,6.34810576357577
1986,6.20396512499455
1987,6.08523754580535
1988,5.98271724637364
1989,5.87824976014784
1990,5.77621208167091
1991,5.66103880404561
1992,5.51089475343209
1993,5.34983036518706
1994,5.20440456327571
1995,5.08148415124761
1996,4.98214002684045
1997,4.89487962602947
1998,4.80421145104328
1999,4.70393405245617
2000,4.5922082971459
2001,4.48126936262988
2002,4.39816324431157
2003,4.35822995930622
2004,4.36189761605682
2005,4.40227627864696
2006,4.44109413491453
2007,4.44883119526943
2008,4.43770844452078
2009,4.42150853703095
2010,4.4018411416244
2011,4.38524298017665
2012,4.37668211471548
2013,4.36801718032439
2014,4.35445537806582
2015,4.34305457843647
2016,4.34202390877119
2017,4.35241095556172
2018,4.37280436305278
2019,4.39657135290201
2020,4.41904629190706
2021,4.44364538342496
2022,4.42954679032952
2023,4.3601872947615
2024,4.2713135641812
2025,..
