Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.29691082239151
1997,..
1998,-0.227835923433304
1999,..
2000,-0.241970613598824
2001,..
2002,-0.264004319906235
2003,0.0300825759768486
2004,-0.194137424230576
2005,-0.140042945742607
2006,-0.28743439912796
2007,-0.182401552796364
2008,-0.319483637809753
2009,-0.36310139298439
2010,-0.447257936000824
2011,-0.500218212604523
2012,-0.664888739585876
2013,-0.74717503786087
2014,-0.635233938694
2015,-0.75167179107666
2016,-0.799188196659088
2017,-0.792974710464478
2018,-0.815612316131592
2019,-0.864841282367706
2020,-0.949093222618103
2021,-0.91933411359787
2022,-0.982342958450317
2023,-0.977649748325348
2024,..
2025,..
