Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.39526025200565
1991,7.19010526799132
1992,7.30844872404368
1993,7.43206887026023
1994,7.5595297438379
1995,7.63949143348164
1996,7.88823302433981
1997,7.87956872557376
1998,8.14502254761397
1999,8.33175369447788
2000,8.4525384074535
2001,8.68716479807029
2002,8.77452182701732
2003,9.194502578829
2004,9.39056422298286
2005,9.71638602636016
2006,9.94632026487888
2007,10.1108198099032
2008,9.88761160125888
2009,9.92026370855612
2010,10.1372412748003
2011,10.2456582063812
2012,10.2568868595123
2013,10.6269045172125
2014,10.6663513245481
2015,11.1301540910028
2016,11.7452260572677
2017,11.9867830024247
2018,12.2088776945718
2019,12.6598937089227
2020,12.6333797674287
2021,12.6877693154984
2022,12.846294012124
2023,..
2024,..
