Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,131.105147596975
1995,24.6909793023801
1996,-1.69867572627054
1997,-0.21785704041534
1998,9.31366075103433
1999,-2.27784121160116
2000,-3.15755175676224
2001,-51.0856844399788
2002,-12.7539053348855
2003,41.2112334742312
2004,-0.183291465523175
2005,2.00528580084435
2006,-10.0839121930222
2007,-0.216163170456188
2008,7.70974378410857
2009,-4.71077979031479
2010,1.19550040851942
2011,-2.52615790030812
2012,0.089446181529385
2013,-2.78455962797135
2014,-2.4748238467852
2015,-2.97761965621622
2016,4.97885560847624
2017,5.59275891883519
2018,-2.59557334796957
2019,2.10792541189982
2020,2.16898969296911
2021,1.98296809622339
2022,0.739998455852248
2023,6.36371486656889
2024,4.37221648113181
2025,..
