Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,9999.99977648258
1970,19999.9995529652
1971,39999.9991059303
1972,19999.9995529652
1973,9999.99977648258
1974,9999.99977648258
1975,9999.99977648258
1976,19999.9995529652
1977,19999.9995529652
1978,9999.99977648258
1979,9999.99977648258
1980,150000.005960464
1981,79999.9982118607
1982,209999.993443489
1983,1019999.98092651
1984,170000.001788139
1985,109999.999403954
1986,159999.996423721
1987,629999.995231628
1988,140000.000596046
1989,189999.997615814
1990,109999.999403954
1991,100000.001490116
1992,140000.000596046
1993,90000.0035762787
1994,29999.9993294477
1995,90000.0035762787
1996,-109999.999403954
1997,7239999.77111816
1998,90000.0035762787
1999,-79999.9982118607
2000,..
2001,379999.995231628
2002,939999.997615814
2003,2140000.10490417
2004,1929999.94754791
2005,2400000.09536743
2006,2930000.0667572
2007,4480000.01907349
2008,3549999.95231628
2009,8880000.11444092
2010,4280000.20980835
2011,3750000
2012,3829999.92370605
2013,2390000.10490417
2014,1750000
2015,919373.989105225
2016,481031.000614166
2017,144183.993339539
2018,208544.999361038
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
