Year,Value
1960,6.17224025485841
1961,6.18613515268905
1962,6.15416481320384
1963,6.10593629961822
1964,6.72952486155853
1965,6.91816463646572
1966,6.77849830821333
1967,6.36566322882708
1968,6.74402915999965
1969,7.73678036263225
1970,7.0867357866864
1971,7.25894308290757
1972,7.32873622280402
1973,7.4225444744757
1974,7.22857936247121
1975,7.87986550806405
1976,7.39202141433999
1977,7.52763585908974
1978,7.11630800840456
1979,7.15614498153484
1980,7.37677342721391
1981,7.50873433675227
1982,6.98945430594521
1983,5.95718983641531
1984,6.24364343816302
1985,6.07051033911752
1986,6.3845168342496
1987,5.99638251690797
1988,6.37540385501159
1989,6.84539845153648
1990,6.78723239161656
1991,7.01261422118569
1992,7.61444083326643
1993,8.45701000294452
1994,11.0320988608881
1995,11.3295177769196
1996,11.3026281490055
1997,11.4240106221913
1998,11.1418171190696
1999,9.60009275798282
2000,10.0078682578624
2001,9.85247043538644
2002,10.2595231463066
2003,10.4349948453834
2004,10.5533482378014
2005,10.8194850412291
2006,10.7038391396521
2007,11.6043355881964
2008,12.0468799451884
2009,11.7223459236713
2010,12.1017788885963
2011,12.4561042755878
2012,13.2250538530622
2013,13.5250834246069
2014,13.1970667931061
2015,13.3382231278968
2016,13.4064679308926
2017,13.9317026617946
2018,13.976299208822
2019,14.5396348043577
2020,14.7531306961637
2021,14.9374216359837
2022,15.357251658484
2023,15.6718352494471
2024,..
2025,..
