Year,Value
1960,0.119980803071509
1961,0.170306551793228
1962,..
1963,..
1964,0.14695077149155
1965,..
1966,0
1967,1.02890807483844e-14
1968,-2.470024067406e-16
1969,0
1970,0
1971,0.00915030287502516
1972,-2.79454060467e-16
1973,0
1974,0.00229403398229006
1975,0.0607118862325738
1976,0.104395009878453
1977,0
1978,0
1979,0.0177698568350578
1980,-9.86454189110389e-14
1981,0.0123785120457296
1982,0.000101453318791691
1983,0.0937478958517851
1984,0.0824612354148741
1985,0.0938847394423747
1986,0.0898386262099561
1987,0
1988,0.105585665583603
1989,0.351993830371764
1990,0.116069239122565
1991,0
1992,0.0615601503193944
1993,1.11131734961008e-14
1994,0.0000321230028326064
1995,0.0148126680516967
1996,0.00546569037089904
1997,0.00703242964805575
1998,0.0133711771749642
1999,0.0633319166381745
2000,0.00226752109783973
2001,0.00501880726857741
2002,0.0568308473935236
2003,0.00157062636893496
2004,0.00830088511445721
2005,0.0102458134661653
2006,0.00201015674985653
2007,0.00330467774199489
2008,0.020485342079612
2009,0.00602539128643989
2010,0.0196631618129814
2011,0.0000653581506770321
2012,0.0000382586917070612
2013,0.000757408823548375
2014,0.00000171898771878345
2015,0.00085684765918948
2016,0.0449959482304857
2017,0.951566370409392
2018,0.633299220598589
2019,0.0542401349503107
2020,0.0000359575253028396
2021,0.000148585019553036
2022,0.0905731316417053
2023,2.58452471576086e-8
2024,..
2025,..
