Year,Value
1960,0.228446915594139
1961,0.225543251994828
1962,0.223179737923383
1963,0.220991437200409
1964,0.218358139460206
1965,0.215245203002758
1966,0.212070576074843
1967,0.209002930472184
1968,0.205978053574394
1969,0.202964769437185
1970,0.200200064458183
1971,0.197916746725634
1972,0.19602932888858
1973,0.194805450409137
1974,0.194021504804946
1975,0.19355443569262
1976,0.193839274728364
1977,0.194752248047746
1978,0.196315662270489
1979,0.199122212315469
1980,0.202992687285002
1981,0.20729037994215
1982,0.212046324216214
1983,0.217298221387277
1984,0.22320749819932
1985,0.229873909550003
1986,0.237270473851275
1987,0.245380323325323
1988,0.253852449254095
1989,0.262654334293967
1990,0.271571593845786
1991,0.28036042369915
1992,0.289080438229151
1993,0.297593124185779
1994,0.305847342363145
1995,0.313589162861082
1996,0.320446108933521
1997,0.326483299012728
1998,0.33195004325255
1999,0.336799969433553
2000,0.341185158019417
2001,0.345545995832064
2002,0.367976142535784
2003,0.393666362022497
2004,0.406353837426047
2005,0.420311700446214
2006,0.435131050793824
2007,0.45073223277507
2008,0.466597795577148
2009,0.482584474769963
2010,0.498224029644926
2011,0.510524825733983
2012,0.519229813333178
2013,0.522849553614739
2014,0.521628411875525
2015,0.519329755986868
2016,0.516294003767981
2017,0.512839382056676
2018,0.508797566367761
2019,0.503611392926319
2020,0.496538260791631
2021,0.482876986473172
2022,0.465404546390367
2023,0.452005230544121
2024,0.442054943737013
2025,..
