Year,Value
1960,4.28731802213941
1961,4.72954764580593
1962,4.7791453054788
1963,5.18464015905819
1964,6.83578626225496
1965,7.75075160271027
1966,5.89931393602622
1967,5.71824345323267
1968,5.924195692483
1969,6.43011447520565
1970,6.78624113025115
1971,6.85329904896175
1972,7.1570309336174
1973,7.02273840084567
1974,6.84181915826717
1975,6.55836524920364
1976,6.38842328238952
1977,6.1617283692148
1978,5.13154872993527
1979,5.66153086517249
1980,5.58320711115812
1981,5.83628586375452
1982,5.63411159690428
1983,5.1217982366507
1984,5.89061327928448
1985,6.03879381084881
1986,5.38328720761999
1987,5.77301015884856
1988,5.63264738509396
1989,5.62028585105919
1990,5.31843140643803
1991,5.80329502255616
1992,6.29413401704513
1993,6.92375618785316
1994,7.59035598832033
1995,8.7577967693398
1996,7.96577155429701
1997,8.19049261032428
1998,7.99650513371593
1999,7.53096196828466
2000,8.2871851601511
2001,8.73384866840978
2002,8.7405697185185
2003,9.50967295799321
2004,10.1665017318419
2005,10.4224357198451
2006,10.1969799354979
2007,10.6680287830598
2008,10.6585273246151
2009,10.8935833455307
2010,11.0133066562887
2011,10.8229700975739
2012,11.0531505242871
2013,11.2290516630078
2014,11.2725613427818
2015,11.2938927517084
2016,11.7693962088973
2017,11.7440790505826
2018,12.1791795785622
2019,12.2824015673264
2020,12.4558985794507
2021,12.610387148154
2022,12.1515318515608
2023,12.2564567545914
2024,..
2025,..
