Year,Value
1960,..
1961,55.9555055618048
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,52.8159525734303
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,54.0665701881331
1981,58.3952656206991
1982,54.541655057119
1983,55.2230378317335
1984,57.2819644369179
1985,56.8694172692471
1986,57.4748476689812
1987,58.8694787672206
1988,60.0575125808771
1989,60.7616849394114
1990,61.9850187265918
1991,62.588066139468
1992,64.4016664272375
1993,65.3773993361235
1994,68.9261374102045
1995,70.0654206933742
1996,69.9210635646032
1997,70.4972855591748
1998,71.2583240643102
1999,71.3900504686374
2000,71.7374887449534
2001,72.6816341553184
2002,74.3519320868888
2003,74.4478801823058
2004,76.6801472258827
2005,77.9481739657524
2006,78.6325173084755
2007,78.8737846731087
2008,79.6880353977027
2009,80.9195883064697
2010,81.3542806602006
2011,82.1218547428898
2012,82.8013704805698
2013,83.1766013700276
2014,83.8417309729157
2015,83.927301342292
2016,84.2250894763752
2017,84.322639890406
2018,83.8749251944943
2019,84.1627195875053
2020,84.7586123241145
2021,84.4291907514451
2022,84.8034070119665
2023,85.2784867137067
2024,..
