Year,Value
1960,45.975645975646
1961,47.3074696004632
1962,47.6609796367639
1963,47.9032673012606
1964,48.1260444020052
1965,48.3720930232558
1966,48.6480777355302
1967,48.4030496600041
1968,51.9761218608481
1969,56.8729235880399
1970,56.6002874153151
1971,54.1464401294498
1972,51.6450648055833
1973,49.2328874901652
1974,46.7660728117738
1975,44.2859859288838
1976,41.9541301510349
1977,39.2153350053744
1978,36.6239892183288
1979,34.9921011058452
1980,34.3137254901961
1981,34.354455168555
1982,34.7894945228982
1983,35.527479469362
1984,36.398325947809
1985,37.3116335141652
1986,38.2529765413179
1987,39.1684901531729
1988,40.0404676258993
1989,40.9255400811493
1990,41.7852938028471
1991,42.544502617801
1992,42.8718582612278
1993,42.6732066217045
1994,42.2967189728959
1995,41.8521907085494
1996,41.3145062982528
1997,40.6234135445223
1998,39.8863290368416
1999,39.2109009558674
2000,38.5972066469569
2001,38.1083844580777
2002,37.7168668514526
2003,37.239181827526
2004,36.6995073891626
2005,36.2090163934426
2006,35.8042387631821
2007,35.4789193614409
2008,35.3476482617587
2009,35.4897959183673
2010,35.8864815379921
2011,36.4833383976502
2012,37.0662145991225
2013,37.4245668678217
2014,37.578586397409
2015,37.5724163707718
2016,37.3932996787517
2017,37.0932754880694
2018,36.6321613421381
2019,36.6254416961131
2020,37.2347887076977
2021,37.6849434290688
2022,37.8000345363495
2023,37.73811566844
2024,37.3635743519782
2025,..
