Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.77485656797302
1995,3.3954255768221
1996,3.6436398194894
1997,1.8498259422982
1998,1.59770682954091
1999,1.91729597208387
2000,1.38613987083521
2001,1.40948928204437
2002,1.83951299574404
2003,1.52671151234819
2004,0.913033764488493
2005,0.929557731445801
2006,0.916472215740063
2007,0.857467557817046
2008,0.861371123115184
2009,0.764756243982617
2010,1.1113277401702
2011,2.37905469660838
2012,1.35309843719639
2013,1.39498870120045
2014,2.71523271768921
2015,1.75166598667211
2016,2.13329157039665
2017,1.37639281640354
2018,1.41918280376419
2019,2.14374986327005
2020,2.1437498734905
2021,2.14374985988394
2022,..
2023,..
2024,..
2025,..
