Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,10.5972498162457
1967,11.9418176302545
1968,11.722195696734
1969,15.4339879317434
1970,10.5429689892688
1971,7.45828265299366
1972,15.9989386169115
1973,9.90387423041024
1974,-2.47195568100568
1975,-6.87334670671135
1976,9.1388673427099
1977,-5.19312460913341
1978,-18.2507782448439
1979,-10.4847201141287
1980,-38.2631242144324
1981,1.6454630988528
1982,26.8646587629867
1983,13.580589002619
1984,-7.0582100604037
1985,-1.93387422493775
1986,-3.65604583329892
1987,18.5528502662884
1988,9.11112631220834
1989,8.51521672255173
1990,12.3209525844621
1991,11.6778371643684
1992,4.56918521381458
1993,5.1997780966861
1994,6.6929096388521
1995,-0.513736276670215
1996,2.93096137342819
1997,1.31951456296882
1998,-0.162138374899541
1999,4.85120565350421
2000,5.99689756993556
2001,3.03320247627848
2002,4.54099534798796
2003,7.81964839622566
2004,6.03534057761739
2005,7.95284788629009
2006,7.67342884007634
2007,4.14579961193162
2008,4.58437331812132
2009,-7.42413400702637
2010,14.1928174228517
2011,-9.97968173952157
2012,-2.03591796362919
2013,-2.61102662621754
2014,-1.9477980392677
2015,4.29067012836899
2016,4.5611791350785
2017,15.8240997423007
2018,9.51607477981504
2019,-1.62269348542348
2020,-17.6733315306322
2021,3.61917104200225
2022,14.6193236484058
2023,13.454836008529
2024,-1.55718575886593
2025,..
