Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.42944239806935
1978,2.97619047619048
1979,4.83654276757725
1980,2.55754475703325
1981,5.12820512820513
1982,5.22193211488251
1983,6.37289545454545
1984,4.45386650485437
1985,3.03654393805008
1986,2.89940866175834
1987,4.14291449993184
1988,10.8085132216946
1989,12.0288714550979
1990,13.4468364016736
1991,13.5882468286747
1992,11.1535601589757
1993,38.190016808016
1994,11.9693600829475
1995,11.3686544426215
1996,15.2708304375
1997,5.55541422493812
1998,37.7475958613171
1999,10.6399452826732
2000,7.32031334038702
2001,23.2083173081289
2002,38.2267532170705
2003,28.8470997480494
2004,34.4817360805804
2005,3.53751763584458
2006,14.436093907657
2007,13.7818288434386
2008,18.2506588982555
2009,10.9704178879301
2010,10.6319365925387
2011,4.13418154304787
2012,16.7029473242737
2013,10.4757663633403
2014,16.0195516742577
2015,3.61547987857657
2016,4.97014178220395
2017,3.69986203398954
2018,2.62245985167755
2019,2.02595745694222
2020,22.7839732420737
2021,21.6674341531774
2022,8.87824326023332
2023,6.48354128242255
2024,..
