Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,109999.999403954
1994,9999.99977648258
1995,179999.999701976
1996,1049999.98398125
1997,269999.992102384
1998,140000.000596046
1999,9999.99977648258
2000,349999.99590218
2001,640000.008046627
2002,639999.996870756
2003,69999.9984353781
2004,499999.988824129
2005,189999.997615814
2006,260000.003501773
2007,419999.994337558
2008,290000.00283122
2009,160000.003874302
2010,89999.9979883432
2011,310000.006109476
2012,249999.99627471
2013,300000.004470348
2014,359999.999403953
2015,340000.001713633
2016,439999.993890524
2017,13369999.8483062
2018,7169999.74846839
2019,5169999.79317188
2020,4819999.90344047
2021,3839999.89926814
2022,3820000.00029803
2023,..
2024,..
2025,..
