Year,Value
1960,..
1961,0.873312899930096
1962,0.662721584984359
1963,1.07551020408163
1964,1.475
1965,1.97937539709692
1966,2.43280266567938
1967,3.06432120316906
1968,2.83702989392478
1969,3.3179296826125
1970,3.61100277973696
1971,3.18213710842379
1972,3.53931430917676
1973,3.40031044483477
1974,3.05197707969277
1975,2.43803824849391
1976,3.14690856430267
1977,2.97398439063438
1978,4.26406754012186
1979,5.15441613503982
1980,4.55655876670741
1981,3.78496606379222
1982,4.1655280109311
1983,4.6035507556039
1984,6.12749835697994
1985,6.25553033509022
1986,5.78674528121291
1987,6.39740903029148
1988,6.16300678878902
1989,5.78390630902909
1990,6.22765757290687
1991,6.27061469265367
1992,9.26638043681165
1993,10.9297136481964
1994,17.1123786947181
1995,19.3580520199225
1996,31.4273114802293
1997,29.6339677891654
1998,28.2771194165907
1999,29.9106494261223
2000,31.2222503617945
2001,31.0672168961292
2002,30.2339386978681
2003,40.2407788602732
2004,43.8564023853257
2005,35.4391328022349
2006,40.5634230309843
2007,48.5216939886278
2008,34.8441055889641
2009,22.8523631007779
2010,39.1580160565849
2011,41.884276338783
2012,34.6406749632157
2013,36.2523450609652
2014,35.3963305861558
2015,26.4972213652484
2016,40.273346096004
2017,41.0757960331985
2018,47.0587888336691
2019,50.818808244008
2020,55.2626571006597
2021,62.1486728812043
2022,63.3031674680588
2023,..
2024,..
