Year,Value
1960,8.41707274787182
1961,8.33893237513606
1962,8.27099166106558
1963,8.22739323622166
1964,8.21331059365325
1965,8.18830393992511
1966,8.1325087689329
1967,8.09039632359297
1968,8.0444841543545
1969,7.95084794204737
1970,7.82807391391719
1971,7.71603604620209
1972,7.59755649592133
1973,7.44337400557439
1974,7.30433829994936
1975,7.18791582598203
1976,7.07004708719646
1977,6.95433875528455
1978,6.85013495854969
1979,6.74543053115351
1980,6.65541729566697
1981,6.57225935863157
1982,6.47878022515043
1983,6.38016878955461
1984,6.27117957749048
1985,6.15399835403719
1986,6.04800662651607
1987,5.9612526520179
1988,5.89872782164153
1989,5.85798239284361
1990,5.81399723316316
1991,5.73639492190576
1992,5.65182571733317
1993,5.56791555210804
1994,5.44573079355616
1995,5.31033773042198
1996,5.18764330839317
1997,5.08357869175939
1998,5.00055563703533
1999,4.94753870257523
2000,4.92093077082198
2001,4.9014900006571
2002,4.87787893077299
2003,4.85339717304137
2004,4.83479037710584
2005,4.82002918361793
2006,4.80648815549095
2007,4.81125848894612
2008,4.8413673796946
2009,4.87259050016308
2010,4.90337546245167
2011,4.91764378013918
2012,4.88211427805709
2013,4.817788907797
2014,4.75245165333125
2015,4.69859936310101
2016,4.66646198047848
2017,4.64595553866842
2018,4.61748979587495
2019,4.58101760625717
2020,4.52809548796917
2021,4.45825424578065
2022,4.37842205134572
2023,4.28897855899691
2024,4.1963844327279
2025,..
