Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.07666582458168
1992,-0.504048022904713
1993,-2.2086686636111
1994,-0.0589459501726175
1995,1.6625163905831
1996,3.37435490273919
1997,6.90990893452188
1998,8.97903208343862
1999,11.3609296618427
2000,10.510423809352
2001,14.2877765346999
2002,17.5201799655948
2003,19.354722292396
2004,21.0280654901536
2005,27.8682016673283
2006,25.2048071023855
2007,29.5030495506875
2008,30.2657379672068
2009,30.459417517774
2010,20.5432651244482
2011,22.5678780660917
2012,37.1130920158312
2013,39.9340767740927
2014,39.7728776450492
2015,33.6701673343198
2016,26.484776306134
2017,21.7294019993504
2018,11.3079986045449
2019,13.0715651954239
2020,8.72279764697392
2021,5.19325850806598
2022,7.90838115173169
2023,6.00286308900839
2024,7.18057911388599
2025,..
