Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.23371897260161
1972,5.95329880102543
1973,5.12132440523803
1974,-0.809568657962998
1975,1.39289566102107
1976,0.810081273268736
1977,-0.625648784477121
1978,4.39281169104326
1979,3.6151445831875
1980,0.364343900482169
1981,0.179024837392632
1982,0.991364290745466
1983,3.53202665668293
1984,2.02269497349221
1985,2.76139868649092
1986,5.15951788188845
1987,4.08459048275114
1988,5.86435351984866
1989,2.88213650306642
1990,1.26431343280507
1991,-0.845774555022189
1992,1.36967309391389
1993,3.09104521057878
1994,2.92985235135659
1995,1.96134730344501
1996,3.10888595156733
1997,3.9572886380717
1998,3.87079053823724
1999,4.07998586142322
2000,4.41322940930048
2001,3.63273247416922
2002,2.96366893989943
2003,3.60003399279654
2004,3.09455551815576
2005,2.5552266288621
2006,0.973550459782288
2007,2.86582045732816
2008,-0.133216634791879
2009,-1.99886143225514
2010,2.01636279412772
2011,-0.549290795729135
2012,1.84918594889672
2013,1.67546136610275
2014,2.66608566246103
2015,2.4984095272744
2016,2.93803862553705
2017,1.82914475520266
2018,1.74741519031048
2019,1.53424849346382
2020,-11.3100968616576
2021,8.86446219367467
2022,5.59117492428136
2023,0.213875594826661
2024,0.680542570945548
2025,..
