Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,2.37063564898329
2008,1.76304170634538
2009,1.30132169855045
2010,1.29763740553969
2011,2.81371031403409
2012,1.44187377377275
2013,2.08918429757224
2014,1.29935594413083
2015,0.792243441788149
2016,1.7159432082414
2017,1.62777467416318
2018,2.97261014727863
2019,0.911163520328564
2020,1.62152447731143
2021,2.85857360540934
2022,1.68106729051909
2023,..
2024,..
2025,..
