Year,Value
1960,..
1961,..
1962,..
1963,..
1964,6.97945487274651
1965,6.38631817145299
1966,29.5149574939415
1967,5.99414300580078
1968,5.64087683888093
1969,5.08805700653949
1970,5.2422163472216
1971,6.32081363132135
1972,5.2329726573058
1973,4.73489968071092
1974,5.46802794529849
1975,6.01469018125912
1976,22.8494341293361
1977,22.8071351024891
1978,21.4617423044276
1979,20.7213041223506
1980,22.2397066350448
1981,25.0826593624857
1982,24.6285812853374
1983,22.7798543838402
1984,22.3849605931373
1985,21.0111917171381
1986,19.7778226721292
1987,18.9513922656426
1988,..
1989,..
1990,..
1991,..
1992,23.8727780775272
1993,21.6288013708951
1994,19.7250184698972
1995,21.4364283180988
1996,20.1905932241635
1997,14.0078277852529
1998,11.2576851462434
1999,8.60648085697108
2000,7.34820310888679
2001,7.80853807460158
2002,7.29964306582283
2003,7.10124739161712
2004,6.60538508073777
2005,6.24826898078279
2006,5.73617542519448
2007,6.45248320477441
2008,7.15332371522547
2009,7.86173645843238
2010,7.58903941906898
2011,8.03107198681811
2012,9.11877908418285
2013,8.90867754281897
2014,8.31443430975007
2015,7.97480774668955
2016,8.11925494291945
2017,8.33734156052061
2018,7.76984391454442
2019,7.97634241692154
2020,8.57472490676877
2021,8.29594473330753
2022,8.5674347025711
2023,8.5307593696214
2024,8.99928095363406
2025,..
