Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.795498425119
1991,18.7916819964867
1992,17.5622320570893
1993,15.9823819387807
1994,13.7218701156809
1995,14.6368279232597
1996,..
1997,..
1998,..
1999,..
2000,14.7091176348502
2001,15.9963943008488
2002,14.5188352444205
2003,13.6397934041851
2004,11.9522912951382
2005,11.8951865479901
2006,9.61896641086088
2007,10.5712349309838
2008,15.2049067685053
2009,14.9249763671527
2010,14.8103513078224
2011,15.3951347300654
2012,17.0340953683568
2013,15.8397021048407
2014,15.74555083074
2015,13.1633529637961
2016,11.3917511352556
2017,10.4511945606866
2018,11.5733038218169
2019,10.7633310876723
2020,10.1342651097875
2021,14.9306688643419
2022,16.0631055832742
2023,14.01269013235
2024,..
2025,..
