Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9999.99977648258
1973,..
1974,39999.9991059303
1975,..
1976,109999.999403954
1977,140000.000596046
1978,189999.997615814
1979,9999.99977648258
1980,1340000.0333786
1981,1169999.95708466
1982,920000.016689301
1983,2210000.03814697
1984,2630000.11444092
1985,1730000.01907349
1986,19209999.0844727
1987,3759999.99046326
1988,9680000.30517578
1989,15590000.1525879
1990,9329999.92370605
1991,8800000.19073486
1992,1909999.9666214
1993,3480000.01907349
1994,1740000.00953674
1995,680000.007152557
1996,26680000.3051758
1997,27520000.4577637
1998,11000000
1999,9390000.34332275
2000,8500000
2001,2869999.88555908
2002,340000.003576279
2003,340000.003576279
2004,769999.980926514
2005,759999.990463257
2006,439999.997615814
2007,460000.00834465
2008,330000.013113022
2009,34090000.1525879
2010,7539999.96185303
2011,9270000.45776367
2012,15630000.1144409
2013,23750000
2014,10170000.0762939
2015,4239999.77111816
2016,3339999.91416931
2017,16663284.3017578
2018,27118408.203125
2019,18314601.8981934
2020,5854057.78884888
2021,4041952.13317871
2022,5402008.05664063
2023,15003523.8265991
2024,..
2025,..
