Year,Value
1960,3.13384765204103
1961,3.11211607337387
1962,3.09304525034622
1963,3.07575264268862
1964,3.10987063540196
1965,3.19119381096371
1966,3.26920350395243
1967,3.34416921691655
1968,3.41558546017698
1969,3.44202183267403
1970,3.4263493101228
1971,3.409508745946
1972,3.39229584212617
1973,3.39760754159342
1974,3.39876728271399
1975,3.35791512811154
1976,3.31299924977447
1977,3.27059021656466
1978,3.1878805698016
1979,3.0937295617419
1980,2.99855916399082
1981,2.91865003927568
1982,2.86857613692776
1983,2.86178243451123
1984,2.85839588148967
1985,2.81852775773412
1986,2.77801017082641
1987,2.74075965700109
1988,2.71446745193501
1989,2.70030487117235
1990,2.69950311283527
1991,2.71113887783739
1992,2.73414137606858
1993,2.77724986656589
1994,2.82709157292947
1995,2.88479525465966
1996,2.93658437946122
1997,2.99831340454756
1998,3.09491822615546
1999,3.2034353885843
2000,3.306918038278
2001,3.39364956521453
2002,3.46779578429585
2003,3.51606182320568
2004,3.548510491634
2005,3.5749820165037
2006,3.58489276003456
2007,3.58484940165137
2008,3.60269766810772
2009,3.63884410733034
2010,3.67143988139809
2011,3.70107628284603
2012,3.72717916678233
2013,3.74780101277502
2014,3.76473548213877
2015,3.78188741173708
2016,3.81184323471494
2017,3.84668452887099
2018,3.86099535675849
2019,3.85650424423505
2020,3.84470273457937
2021,3.82214380365717
2022,3.79782078984357
2023,3.79572030182789
2024,3.82812670156022
2025,..
