Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.936330020427704
1971,0.95430999994278
1972,1.64374995231628
1973,1.93098998069763
1974,3.02997994422913
1975,3.99076008796692
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.69229006767273
1986,3.71006989479065
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,13.5925598144531
2004,13.4321002960205
2005,13.3449602127075
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,66.2622525466077
2015,63.8648306734138
2016,75.4198059782341
2017,79.8649493560085
2018,73.2446415373245
2019,69.3107661908847
2020,73.4660739478798
2021,66.5180260526458
2022,56.8767167994778
2023,50.8553949434248
2024,65.5328615846467
2025,..
