Year,Value
1960,2.70790467099349
1961,2.72440429209227
1962,2.74043134542421
1963,2.75882526418308
1964,2.78394807110561
1965,2.81294966164452
1966,2.84164721780716
1967,2.86633058425044
1968,2.88222708188317
1969,2.88913218541608
1970,2.89222295408547
1971,2.89514838728096
1972,2.90287764912664
1973,2.92525345456776
1974,2.96877964003158
1975,3.02823364817996
1976,3.08903121817897
1977,3.14106762046197
1978,3.18111623749747
1979,3.20626664142961
1980,3.2153505071429
1981,3.21050187890405
1982,3.18784036320365
1983,3.14231972069896
1984,3.07855055831237
1985,3.00314241872339
1986,2.9173813891563
1987,2.82092698848982
1988,2.71997860725375
1989,2.62679480538696
1990,2.54950360631038
1991,2.48643873243234
1992,2.4394251210953
1993,2.4176160801108
1994,2.42125585212382
1995,2.40925751848171
1996,2.38513407285366
1997,2.38745960069894
1998,2.40809473296939
1999,2.43660753939892
2000,2.4967906545573
2001,2.58764330785215
2002,2.68093171531614
2003,2.7738506466446
2004,2.86462441222403
2005,2.95036811622383
2006,3.03127584281152
2007,3.10754212350851
2008,3.17943756840427
2009,3.24942201548457
2010,3.31931170819277
2011,3.38761985828617
2012,3.45115158216226
2013,3.51016199038437
2014,3.56639362771985
2015,3.61953109328339
2016,3.67071119327119
2017,3.72022931971202
2018,3.7654075213947
2019,3.80590788242592
2020,3.84392829141835
2021,3.88129611063728
2022,3.92273847264315
2023,3.97229127082047
2024,4.02974288304675
2025,..
