Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,3.4544051062578
2013,2.90140768348366
2014,2.16639379251709
2015,1.8448062230203
2016,1.6065430145001
2017,1.29067074436066
2018,1.21092611547297
2019,1.38801645888401
2020,1.3749571925134
2021,1.05034256985074
2022,0.711449035516497
2023,0.971560628867622
2024,..
2025,..
