Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.5261103344419
2001,14.7336870103509
2002,14.5528191268191
2003,14.3620904841178
2004,14.5056114543337
2005,13.8830249432912
2006,13.8485084339094
2007,12.9875319485638
2008,11.7993243156039
2009,12.9367700940121
2010,12.9597478214005
2011,11.5345515569969
2012,11.5442115794237
2013,11.5023587986172
2014,11.6985159131231
2015,12.9647193436937
2016,13.2013318744395
2017,13.3610511317958
2018,13.1105392792024
2019,13.1525686992308
2020,14.623732803565
2021,14.1191178160119
2022,12.7573378200963
2023,..
2024,..
2025,..
