Year,Value
1960,7.74805151447607
1961,7.73020299808497
1962,7.72046852765773
1963,7.66739171212688
1964,7.58060213669393
1965,7.46765880117159
1966,7.32998819137338
1967,7.14585964983286
1968,6.91245078079914
1969,6.70139185287952
1970,6.55559076351691
1971,6.49248824388312
1972,6.54306057527116
1973,6.69115046965813
1974,6.91861939894963
1975,7.21358753317713
1976,7.49347036967688
1977,7.76732039705621
1978,8.03322709416828
1979,8.24085683015901
1980,8.40030355340429
1981,8.50697078483988
1982,8.5699680613866
1983,8.58427304810801
1984,8.49084113113556
1985,8.30589898188774
1986,8.10685922803026
1987,8.01279296587749
1988,8.14474178647516
1989,8.39198476700625
1990,8.63384320837817
1991,8.87201927845271
1992,8.96698351209272
1993,8.90027008998158
1994,8.85001856841553
1995,8.85434804671519
1996,8.87036359178935
1997,8.89029891556269
1998,8.86752810812628
1999,8.77803659407774
2000,8.640835390735
2001,8.48675883288285
2002,8.33953658203373
2003,8.20118172063759
2004,8.11515558227137
2005,8.10129618352072
2006,8.13596988490579
2007,8.22399640116709
2008,8.32400890050447
2009,8.39535225413558
2010,8.46481017896155
2011,8.5427205394102
2012,8.61722186988854
2013,8.68525871781738
2014,8.75081289165667
2015,8.79967848072257
2016,8.76351552215763
2017,8.61458564151831
2018,8.42986295265464
2019,8.22785585521061
2020,8.00751707162809
2021,7.83739397485408
2022,7.7295005571803
2023,7.63813389411085
2024,7.55842316166545
2025,..
