Year,Value
1960,49.9666087596783
1961,49.9619393117181
1962,49.9572027276445
1963,49.9517864847764
1964,49.945554080335
1965,49.9384417230189
1966,49.9300746772008
1967,49.9226416243952
1968,49.9161455075427
1969,49.9096919392443
1970,49.9042143762207
1971,49.8987439196994
1972,49.892397810986
1973,49.8859158737186
1974,49.8798472932514
1975,49.8749112100731
1976,49.87014778074
1977,49.8655311719626
1978,49.8621804864208
1979,49.8588270801305
1980,49.8546778159644
1981,49.8505380464933
1982,49.8467417216953
1983,49.843725093469
1984,49.8411042016319
1985,49.8396601158163
1986,49.8399619583374
1987,49.8415394412992
1988,49.8445205733013
1989,49.8477353521587
1990,49.8509100992432
1991,49.8550656612341
1992,49.8611562267294
1993,49.8683028889707
1994,49.8762505664587
1995,49.8860976032181
1996,49.8981435694612
1997,49.9124203781582
1998,49.927337089026
1999,49.9415710429938
2000,49.9556588052759
2001,49.9698379802172
2002,49.9835267947196
2003,49.9966636089868
2004,50.0091568142037
2005,50.0209872321488
2006,50.0323615276516
2007,50.0427916500771
2008,50.0330734402307
2009,50.0236691149995
2010,50.0337780909462
2011,50.0446723601988
2012,50.0558355257611
2013,50.0661733819603
2014,50.0767062877255
2015,50.0879611102613
2016,50.099025751589
2017,50.1096340091905
2018,50.1201431038539
2019,50.1311798316413
2020,50.1453537473724
2021,50.1635207694922
2022,50.1842874243156
2023,50.2044258968201
2024,50.2223932066462
2025,..
