Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.56310752881526
1971,5.40524531055501
1972,5.53846033570217
1973,6.6837802797297
1974,8.19612190445127
1975,8.23227910907684
1976,7.9808926173207
1977,7.6542900319239
1978,7.947060702101
1979,8.75903435156488
1980,9.82645547013324
1981,9.51777666702733
1982,8.46973298853486
1983,7.62226481946529
1984,7.48907832424752
1985,6.98807253964585
1986,7.00925467575881
1987,7.49591933621889
1988,8.49052351999585
1989,8.93879019707245
1990,9.25473206751338
1991,9.66090512231881
1992,9.70891490564814
1993,9.54718039168286
1994,9.89314741556332
1995,10.639223880261
1996,10.7466355642836
1997,11.1197545265553
1998,10.5152611335588
1999,10.309334558667
2000,10.6927769053241
2001,9.70344749898923
2002,9.131381513844
2003,9.03565868264667
2004,9.62875008142275
2005,9.98205473154167
2006,10.641386468295
2007,11.4637901622698
2008,12.4258473646734
2009,10.9322206193664
2010,12.3413608086534
2011,13.5634671535102
2012,13.6440493967794
2013,13.5836612014366
2014,13.5524377198989
2015,12.4718192531032
2016,11.957982056879
2017,12.2617381180006
2018,12.3609892157496
2019,11.8768712235892
2020,10.2141055302392
2021,10.9604167715559
2022,11.7844046293243
2023,11.1844126402687
2024,11.1074566893674
2025,..
