Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,67.5229415893555
1999,64.5054931640625
2000,65.6457366943359
2001,67.2054214477539
2002,63.9213905334473
2003,61.0703506469727
2004,..
2005,66.2650604248047
2006,66.6809387207031
2007,64.9065780639648
2008,67.0841522216797
2009,73.0991897583008
2010,77.0162811279297
2011,79.6523950826621
2012,75.748987854251
2013,89.0559732664996
2014,85.4641693811075
2015,82.0433436532508
2016,85.0703324808184
2017,89.9489470325463
2018,91.733497840839
2019,84.9178561809857
2020,..
2021,..
2022,84.9178561809857
2023,..
2024,21.3830630144245
2025,..
